iteration, Cramer_ncLR0.00005_1, c51_1, c51_2, c51_3, c51_4, c51_5, double_q_1, double_q_2, double_q_3, double_q_4, double_q_5, dqn_1, dqn_2, dqn_3, dqn_4, dqn_5, iqn_1, iqn_2, iqn_3, iqn_4, iqn_5, prioritized_1, prioritized_2, prioritized_3, prioritized_4, prioritized_5, qrdqn_1, qrdqn_2, qrdqn_3, qrdqn_4, qrdqn_5, rainbow_1, rainbow_2, rainbow_3, rainbow_4, rainbow_5,
160, 6.764175257731959, 4.939963614311704, 5.276764472640761, 5.6919345057610675, 5.792668957617411, 5.689576174112257, 5.368843069873998, 5.162657502863689, 5.720360824742269, 4.848999393571861, 4.841924398625429, 5.288659793814433, 5.855670103092784, 5.327319587628866, 5.431170406306853, 5.740448756822317, 7.117040630685264, 7.51159793814433, 7.367697594501719, 7.013947847180109, 7.11569301260023, 4.909642207398423, 4.648878107944209, 5.277205040091638, 5.546391752577319, 5.079442086112795, 6.434135166093929, 7.1291691934505765, 7.402061855670103, 7.189432989690722, 7.026076409945422, 7.081328751431844, 7.2201334141904185, 7.013947847180109, 6.869415807560137, 6.734990903577926,
161, 6.977562158884171, 6.15922107674685, 5.300114547537229, 5.580756013745705, 5.139747995418099, 5.099656357388316, 5.46755609460279, 5.139747995418099, 5.475854584915898, 5.101465002712968, 4.667070952092177, 4.670103092783505, 5.928441479684658, 5.491813220133414, 5.359536082474227, 5.34020618556701, 7.062462098241358, 6.77205040091638, 6.771376591873863, 7.021907216494846, 7.208004851425107, 5.088917525773196, 4.947164948453608, 4.921770770163735, 5.097634930260765, 5.121892055791389, 6.589448150394179, 7.317161916312917, 6.922983626440268, 6.720504009163803, 6.96543359611886, 7.147362037598545, 7.305033353547605, 6.709049255441007, 7.12310491206792, 6.698605215281989,
162, 6.607640994542147, 5.775486827033219, 5.689576174112257, 5.333762886597938, 4.504612045577862, 5.632302405498282, 5.5349369988545245, 5.277205040091638, 5.866521975040695, 5.406913280776228, 5.481958762886598, 4.633284241531665, 5.564584596725289, 5.855670103092784, 5.764705882352941, 3.8281786941580758, 6.514318442153494, 7.098847786537296, 6.240911557243624, 7.256519102486356, 7.517283201940571, 5.170406306852638, 4.836870830806549, 5.533505154639175, 5.380297823596792, 4.790378006872852, 6.972508591065292, 7.75, 6.898052691867125, 7.20194057004245, 6.873711340206186, 7.383869011522135, 7.007883565797453, 7.080654942389327, 7.788659793814433, 7.029782359679267,
163, 6.656155245603396, 6.485681557846507, 5.759020618556701, 5.776834445118253, 5.741122565864834, 3.540047581284695, 5.952698605215282, 5.036655211912944, 6.073984232868405, 4.921770770163735, 5.328077622801698, 5.391752577319588, 5.487481590574374, 5.608247422680413, 5.475515463917526, 5.821305841924398, 7.015463917525773, 6.983626440266828, 6.628865979381444, 7.298969072164948, 7.337628865979382, 4.921391752577319, 5.19201030927835, 4.873256519102486, 5.391752577319588, 4.9945421467556095, 7.3161512027491415, 7.286840509399636, 7.40812613705276, 6.929047907822922, 7.383869011522135, 7.029782359679267, 6.674684994272623, 6.749140893470791, 6.943871706758305, 6.5227410551849605,
164, 6.951030927835052, 5.843541540327472, 4.3255561584373305, 5.254295532646048, 4.034364261168385, 5.380297823596792, 4.636749545178897, 5.34020618556701, 5.976955730745907, 5.063144329896907, 5.097634930260765, 5.706758304696449, 5.449026345933563, 6.153493699885452, 4.904044409199048, 5.204896907216495, 6.764175257731959, 6.668283808368708, 7.260309278350515, 7.369845360824742, 7.214069132807762, 4.869845360824742, 5.39819587628866, 4.962199312714777, 5.540327471194663, 4.786760716223548, 6.720504009163803, 6.909507445589921, 6.712628865979382, 7.426318981200728, 6.825955124317768, 7.260309278350515, 6.929047907822922, 7.244390539721043, 7.335354760460886, 7.121420389461626,
165, 6.322619769557308, 2.2106038291605303, 5.249241964827168, 5.649484536082475, 5.282216494845361, 5.575028636884308, 5.698317959848074, 4.900705371676614, 5.5349369988545245, 4.88774341351661, 5.067313523347483, 5.707474226804123, 5.237113402061856, 5.479684657368102, 5.540327471194663, 5.262886597938144, 7.104238258877435, 7.132875143184421, 6.384879725085912, 7.582474226804124, 7.125, 4.744558991981672, 4.605670103092783, 5.328077622801698, 5.3159490600363855, 5.3159490600363855, 7.389175257731959, 7.177683444511826, 7.118556701030928, 7.226197695573075, 7.163659793814433, 7.244390539721043, 7.062462098241358, 7.135233474833232, 6.929047907822922, 6.794357026587087,
166, 6.4548969072164954, 5.926546391752577, 5.892055791388721, 4.460885385081868, 5.689576174112257, 4.634834508952794, 5.6919345057610675, 5.801091570648878, 6.061855670103093, 4.291085506367495, 4.687285223367698, 5.256443298969073, 4.483247422680412, 6.100515463917526, 5.360824742268042, 5.121134020618557, 5.903251387787471, 7.056397816858702, 6.902875746066197, 7.292525773195877, 7.041237113402062, 4.121285627653124, 5.065292096219932, 5.623711340206186, 5.819284414796847, 5.061249241964828, 6.289744981009224, 7.3161512027491415, 7.517283201940571, 6.892662219526986, 7.056397816858702, 6.989690721649485, 7.280776228016981, 7.244390539721043, 7.530927835051546, 7.582474226804124,
167, 6.516676773802304, 5.467844869906726, 4.466949666464524, 2.218785796105384, 5.443298969072165, 3.146620847651776, 5.466208476517755, 5.697998787143724, 6.06791995148575, 4.533656761673742, 5.212856276531231, 5.746513038204973, 6.15922107674685, 5.443298969072165, 5.061249241964828, 5.179839633447881, 6.983626440266828, 7.280776228016981, 6.995755003032142, 7.041237113402062, 6.664134563212154, 4.861127956337174, 4.972938144329897, 5.15221346270467, 5.455427531837477, 4.830168204015193, 6.619769557307459, 7.286082474226804, 7.286840509399636, 7.371740448756822, 7.086340206185567, 7.041237113402062, 6.789569436021832, 7.135233474833232, 7.335354760460886, 6.949599083619702,
168, 6.555615843733044, 5.668814432989691, 5.146907216494846, 5.0710194730813285, 5.049120679199516, 5.483390607101947, 5.8728522336769755, 5.8253486961795025, 5.3644633110976345, 5.356483993488877, 5.491813220133414, 5.256443298969073, 4.570975416336242, 5.918671248568156, 5.900773195876289, 5.322013341419042, 7.141297756215889, 7.189812007277138, 7.234536082474227, 6.943871706758305, 7.537371134020619, 5.2249848392965434, 5.109763493026077, 5.309884778653729, 5.388720436628259, 4.848999393571861, 5.875, 7.056397816858702, 7.2625833838690115, 6.880533656761673, 7.167239404352808, 7.292904790782292, 7.056397816858702, 7.238326258338387, 6.929047907822922, 7.1716191631291695,
169, 6.013745704467354, 5.698317959848074, 5.557846506300115, 5.188599151000607, 5.643757159221077, 4.95496473141617, 5.512027491408935, 4.661964188822572, 5.580756013745705, 5.528198908429351, 4.94602789569436, 5.230240549828179, 5.26137052759248, 5.456185567010309, 5.353092783505155, 5.134020618556701, 7.377804730139479, 7.250454821103699, 7.144329896907217, 6.957474226804124, 7.074590661006671, 5.0430563978168585, 5.185567010309279, 5.419041843541541, 5.728320194057004, 5.166237113402062, 6.656155245603396, 6.977562158884171, 7.176546391752577, 6.989690721649485, 6.96543359611886, 6.971497877501517, 7.013947847180109, 7.286840509399636, 7.144329896907217, 7.177683444511826,
170, 6.485681557846507, 5.654639175257731, 5.488402061855671, 2.278350515463918, 5.795027289266223, 4.91698317959848, 5.804123711340206, 5.801091570648878, 6.304426925409339, 5.101465002712968, 5.510006064281383, 5.731958762886598, 4.339599757428745, 3.8694158075601375, 5.068909386869235, 6.098241358399029, 6.995755003032142, 6.961053837342498, 7.127147766323024, 7.443298969072166, 7.238326258338387, 4.9335624284077895, 5.0430563978168585, 5.191294387170676, 5.62522741055185, 5.151202749140893, 6.619769557307459, 6.880870561282933, 5.832760595647194, 7.27319587628866, 7.007883565797453, 6.938144329896907, 7.086719223771983, 7.530927835051546, 7.026076409945422, 6.838083687083081,
171, 6.396907216494846, 4.939963614311704, 5.395189003436426, 4.9965635738831615, 3.256646771568096, 5.907216494845361, 5.895761741122565, 5.912943871706759, 6.342497136311569, 5.351660939289806, 5.576713159490601, 5.575028636884308, 5.958762886597938, 5.697594501718213, 5.637355973317162, 5.243986254295533, 6.571592210767468, 7.268647665251668, 7.511218920557915, 7.195876288659794, 6.96543359611886, 5.076030927835052, 5.212856276531231, 5.019473081328751, 5.1970217640320735, 4.654942389326865, 6.72892662219527, 7.492268041237113, 7.582474226804124, 6.857961053837343, 6.846506300114548, 6.686139747995418, 7.081328751431844, 6.777440873256519, 6.800687285223368, 7.144329896907217,
172, 6.5227410551849605, 6.084765177548682, 6.042525773195877, 5.575028636884308, 5.746849942726231, 5.455427531837477, 5.910248635536689, 5.613098847786538, 6.39283776451438, 5.099656357388316, 4.601374570446736, 5.494845360824742, 5.635738831615121, 5.712485681557847, 5.711340206185567, 5.367697594501718, 7.238326258338387, 7.153426318981201, 7.153426318981201, 7.029782359679267, 7.71778350515464, 5.158277744087326, 5.883161512027492, 5.146149181322014, 5.297756215888417, 4.72737686139748, 7.1291691934505765, 7.153426318981201, 7.286840509399636, 6.835051546391753, 6.909507445589921, 6.966781214203894, 7.1291691934505765, 6.77205040091638, 6.844147968465737, 7.524484536082475,
173, 6.825955124317768, 4.758035172832019, 3.248281786941581, 5.667677380230443, 5.037800687285224, 5.918671248568156, 5.844215349369988, 5.576713159490601, 6.601576713159491, 5.012734990903578, 5.388720436628259, 4.939963614311704, 5.586483390607102, 5.989084293511219, 5.819284414796847, 4.073637702503682, 7.125, 6.93241695303551, 7.71778350515464, 7.305412371134021, 7.062462098241358, 5.534263189812007, 4.412371134020619, 5.473620375985446, 4.9035779260157675, 4.979381443298969, 7.460051546391753, 7.788659793814433, 7.044269254093391, 6.65009096422074, 7.426318981200728, 7.672680412371134, 6.663230240549828, 6.929047907822922, 7.165554881746513, 6.692540933899334,
174, 6.431776834445119, 5.546391752577319, 5.059564719358534, 4.47301394784718, 6.2013341419041845, 5.02550189907759, 5.758304696449026, 5.638632664134563, 5.638029782359679, 5.380297823596792, 5.049120679199516, 5.885991510006065, 5.069587628865979, 5.675257731958763, 5.788963007883566, 5.309884778653729, 7.365676167374166, 7.208762886597938, 7.00114547537228, 6.72892662219527, 7.350515463917526, 5.417525773195877, 5.013745704467354, 5.455427531837477, 5.46755609460279, 4.891449363250455, 7.140893470790378, 7.627577319587629, 7.279639175257732, 7.2625833838690115, 7.395997574287446, 6.835051546391753, 7.012600229095075, 7.4729381443298974, 6.838083687083081, 7.298969072164948,
175, 6.795633717404488, 6.286234081261371, 5.300114547537229, 5.5524560339599764, 5.4604810996563575, 5.769759450171821, 5.952698605215282, 5.643420254699818, 6.110369921164342, 5.607034566403881, 5.346649484536083, 5.082474226804123, 5.623711340206186, 5.237113402061856, 6.048109965635739, 5.127956337174044, 7.132875143184421, 8.033505154639176, 7.125, 6.783505154639175, 7.855670103092784, 4.916380297823596, 5.194663432383263, 5.145475372279496, 5.728320194057004, 5.358399029714979, 6.771376591873863, 6.972508591065292, 7.3596118859915105, 6.810634834508952, 7.427835051546392, 6.548682703321879, 7.311097634930261, 7.044269254093391, 7.524484536082475, 6.862340812613706,
176, 6.850212249848393, 6.311448724905046, 5.740448756822317, 5.051546391752578, 5.716191631291692, 5.328751431844215, 5.655211912943872, 5.455427531837477, 5.946634323832626, 5.099656357388316, 5.374570446735396, 5.121134020618557, 6.027491408934708, 5.069587628865979, 6.2737686139747995, 5.9243986254295535, 7.5326460481099655, 7.335354760460886, 7.104912067919952, 7.788659793814433, 6.94458762886598, 5.303820497271073, 5.621993127147767, 5.3230240549828185, 5.610824742268042, 5.588841722255913, 6.802835051546392, 6.819890842935113, 7.2201334141904185, 6.743413516609394, 6.943871706758305, 7.244390539721043, 6.720504009163803, 6.88659793814433, 7.414948453608248, 6.971497877501517,
177, 6.899484536082475, 5.200727713765919, 5.465002712967987, 4.373711340206186, 5.277205040091638, 5.19201030927835, 5.569301260022909, 4.9983722192078135, 6.479954180985109, 5.3644633110976345, 5.3705275924802915, 6.132731958762887, 5.049120679199516, 5.769759450171821, 4.838487972508591, 6.1248568155784655, 6.880870561282933, 7.692010309278351, 7.286840509399636, 7.577926015767131, 7.383869011522135, 4.939289805269187, 4.830469644902635, 5.540327471194663, 5.655211912943872, 4.927835051546392, 7.062462098241358, 6.731958762886598, 7.292525773195877, 6.7376861397479955, 6.64819587628866, 7.365676167374166, 6.898052691867125, 7.0321406913280775, 6.743413516609394, 6.835051546391753,
178, 6.067583046964491, 5.7353951890034365, 5.758304696449026, 5.681701030927835, 4.803038524145415, 5.34020618556701, 5.569301260022909, 5.678121420389462, 5.638632664134563, 5.309884778653729, 5.15221346270467, 5.904184354154033, 6.061855670103093, 5.720360824742269, 5.156930126002291, 5.582777440873256, 6.698605215281989, 6.754868270332189, 7.2201334141904185, 7.56579745300182, 7.238326258338387, 5.085506367495452, 5.127956337174044, 5.455427531837477, 5.801091570648878, 4.962199312714777, 7.184421534936999, 7.517283201940571, 7.376288659793815, 7.3596118859915105, 6.880533656761673, 7.256519102486356, 7.068526379624015, 6.8751431844215345, 7.177683444511826, 7.09278350515464,
179, 7.028350515463917, 5.837477258944815, 5.367697594501718, 4.681998413957177, 5.976955730745907, 5.622354856212697, 5.49787750151607, 6.001212856276531, 6.451317296678121, 5.8314129775621595, 4.891449363250455, 5.774668630338733, 4.218314129775622, 6.153493699885452, 5.752577319587629, 5.637355973317162, 7.157216494845361, 7.3118556701030935, 7.683848797250859, 7.318298969072165, 7.553668890236507, 5.334141904184354, 4.836870830806549, 5.237113402061856, 5.510006064281383, 5.320876288659794, 7.062462098241358, 6.9411764705882355, 6.935112189205579, 7.012600229095075, 7.195876288659794, 7.177683444511826, 7.007883565797453, 7.537371134020619, 6.766323024054983, 7.438447543966041,
180, 7.118556701030928, 4.884427563754748, 5.695303550973654, 4.836870830806549, 5.672394043528064, 5.134020618556701, 6.189205579138872, 5.970217640320733, 6.116434202546999, 5.145475372279496, 5.111111111111112, 5.86173438447544, 5.5524560339599764, 5.491813220133414, 6.26159793814433, 5.423969072164948, 7.705275924802911, 6.8016979987871435, 6.97823596792669, 7.141297756215889, 7.462704669496666, 5.291691934505761, 5.378865979381444, 5.2310491206792, 5.666666666666667, 4.985108820160367, 6.759248029108551, 6.813826561552457, 7.311097634930261, 7.044269254093391, 7.110976349302607, 7.365676167374166, 7.208004851425107, 7.1716191631291695, 7.256519102486356, 7.395997574287446,
181, 5.995148574893875, 5.516070345664039, 5.25, 5.746849942726231, 4.541237113402062, 6.13631156930126, 5.8014107433532285, 6.20504009163803, 6.395391146149182, 5.821305841924398, 5.437234687689508, 5.713917525773196, 6.419648271679806, 5.012734990903578, 5.62522741055185, 5.491813220133414, 7.27319587628866, 7.335354760460886, 6.880870561282933, 7.480897513644633, 7.563144329896907, 5.26137052759248, 5.194663432383263, 5.200727713765919, 5.575028636884308, 4.9520921770770165, 7.421391752577319, 7.571861734384475, 7.268647665251668, 7.20194057004245, 6.856276531231049, 7.087056128293241, 7.104238258877435, 6.290950744558992, 7.007883565797453, 7.38993329290479,
182, 6.893041237113402, 5.5979381443298974, 5.603665521191295, 5.65491047205643, 5.638029782359679, 4.9035779260157675, 5.267434808975136, 5.989084293511219, 6.4627720504009165, 5.770770163735598, 5.564584596725289, 6.007277137659187, 5.987399770904926, 5.3705275924802915, 6.407519708914495, 5.939432989690721, 7.033873343151694, 7.795103092783505, 7.208004851425107, 7.305841924398625, 7.672680412371134, 5.564584596725289, 4.988477865372953, 5.770770163735598, 4.636749545178897, 5.417525773195877, 7.356958762886598, 7.112113402061856, 6.8522336769759455, 7.250454821103699, 7.012600229095075, 7.147362037598545, 6.760595647193585, 6.577319587628867, 7.09278350515464, 7.117040630685264,
183, 6.668283808368708, 4.944112859468258, 5.34020618556701, 3.1365979381443303, 5.809851088201604, 6.189205579138872, 6.061855670103093, 6.090492554410081, 6.189205579138872, 5.254295532646048, 5.111111111111112, 6.686476652516677, 4.972938144329897, 6.007277137659187, 5.332842415316643, 6.0133414190418435, 6.949599083619702, 7.11569301260023, 7.170103092783505, 7.60180412371134, 7.305033353547605, 5.188599151000607, 5.012734990903578, 5.158277744087326, 5.334141904184354, 4.721649484536083, 7.086719223771983, 6.931701030927835, 7.505154639175258, 6.935112189205579, 7.125, 7.172966781214203, 6.874469375379017, 7.2409793814432994, 7.189812007277138, 7.247422680412371,
184, 6.738402061855671, 5.475854584915898, 4.902061855670103, 4.666666666666667, 4.973654066437572, 5.483390607101947, 5.5349369988545245, 6.193585337915235, 6.534869617950274, 5.970217640320733, 5.305841924398625, 5.843541540327472, 5.809851088201604, 4.966494845360825, 5.215022091310751, 5.878579610538374, 6.943871706758305, 7.595360824742269, 6.949599083619702, 7.576030927835052, 7.135233474833232, 5.185567010309279, 5.29438717067583, 5.158277744087326, 5.904184354154033, 4.990836197021764, 7.056397816858702, 7.356958762886598, 7.112113402061856, 7.608247422680413, 6.719072164948454, 7.104238258877435, 7.226197695573075, 7.426318981200728, 7.698453608247423, 7.144329896907217,
185, 6.959369314736204, 5.489117983963345, 5.329354313619099, 4.781334780249593, 5.759020618556701, 5.185567010309279, 5.65491047205643, 6.128562765312311, 6.443905397210431, 5.185567010309279, 5.907216494845361, 5.840942562592047, 5.904503526858383, 5.904184354154033, 5.829896907216495, 5.710127349909036, 7.943298969072165, 6.844147968465737, 6.854381443298969, 8.052835051546392, 6.777440873256519, 5.716191631291692, 5.109763493026077, 5.740448756822317, 5.668814432989691, 4.801832760595647, 7.292525773195877, 7.872422680412371, 7.337628865979382, 6.692540933899334, 6.806414662084766, 7.402061855670103, 7.244390539721043, 7.029782359679267, 7.268647665251668, 7.529411764705882,
186, 7.007883565797453, 4.097028502122498, 5.632302405498282, 5.644058600108519, 5.388720436628259, 5.140084899939358, 5.788963007883566, 6.237719830200121, 6.4112256586483385, 5.807155852031535, 5.913659793814433, 5.661613098847787, 6.090492554410081, 6.098241358399029, 5.873862947240752, 5.063144329896907, 7.595360824742269, 7.595360824742269, 7.505154639175258, 7.323226197695573, 7.371740448756822, 5.314432989690721, 4.990836197021764, 5.218920557913887, 5.506300114547538, 5.31729667812142, 6.835051546391753, 7.484536082474227, 7.099226804123711, 6.594501718213059, 6.502863688430698, 6.869415807560137, 7.183747725894481, 6.554410080183276, 7.208762886597938, 7.537371134020619,
187, 6.813826561552457, 5.030927835051546, 5.792668957617411, 5.701030927835052, 6.38326258338387, 4.260764099454215, 5.989084293511219, 5.788963007883566, 6.486355366889025, 5.391752577319588, 5.836340206185567, 5.86173438447544, 6.286234081261371, 5.615120274914089, 5.231386025200458, 5.975945017182131, 7.587628865979381, 7.195876288659794, 7.323226197695573, 7.389175257731959, 7.25085910652921, 5.3230240549828185, 5.26137052759248, 5.048109965635739, 5.867798665858096, 5.351660939289806, 7.286840509399636, 7.956185567010309, 7.144329896907217, 6.957474226804124, 6.607640994542147, 6.5990233315246885, 6.548682703321879, 7.244390539721043, 7.153426318981201, 7.553668890236507,
188, 6.49241964827168, 5.774281063483451, 5.575028636884308, 5.881443298969073, 3.7663230240549828, 4.483743061062649, 6.462098241358398, 5.49755832881172, 6.680412371134021, 4.88774341351661, 5.291691934505761, 4.979381443298969, 5.928441479684658, 5.843541540327472, 5.947308132875143, 5.8253486961795025, 7.341419041843541, 6.603092783505155, 7.003436426116839, 7.202319587628867, 7.588917525773196, 5.139747995418099, 5.39819587628866, 5.26137052759248, 5.78289872650091, 5.243556701030928, 7.505154639175258, 7.067010309278351, 7.12310491206792, 7.189812007277138, 7.4089347079037795, 7.001819284414798, 6.668283808368708, 7.2625833838690115, 6.747119466343238, 6.989690721649485,
189, 5.869415807560138, 5.606077048290831, 5.388720436628259, 4.792525773195877, 5.947308132875143, 5.875, 6.3883161512027495, 6.037598544572468, 6.531500572737687, 5.776834445118253, 5.431170406306853, 4.989690721649485, 5.643041237113402, 5.655211912943872, 4.982817869415808, 5.443298969072165, 7.098510882016037, 7.517283201940571, 7.456640388114009, 7.814432989690722, 7.65979381443299, 5.5039417828987265, 5.328077622801698, 5.388720436628259, 6.003865979381444, 5.46755609460279, 7.002577319587629, 6.8522336769759455, 6.789569436021832, 6.97823596792669, 6.96543359611886, 7.3596118859915105, 6.812142038946162, 6.800687285223368, 7.1716191631291695, 6.759248029108551,
190, 6.925257731958763, 5.0710194730813285, 5.778350515463917, 4.427098674521355, 5.161150298426478, 3.4458762886597936, 6.280169799878714, 5.752577319587629, 6.474226804123711, 5.576713159490601, 5.821305841924398, 5.662371134020619, 6.029639175257732, 5.912943871706759, 5.953035509736541, 4.743740795287187, 7.479381443298969, 7.7048969072164954, 7.266752577319588, 6.972508591065292, 7.228092783505155, 5.5949060036385685, 5.26137052759248, 5.254295532646048, 5.94057004244997, 5.208476517754868, 6.935112189205579, 7.11569301260023, 6.764175257731959, 7.365676167374166, 6.747119466343238, 7.438447543966041, 6.935112189205579, 7.5961188599151, 6.983626440266828, 7.007883565797453,
191, 6.55798969072165, 5.0, 5.506300114547538, 5.177428106348345, 4.369921164342025, 5.939432989690721, 5.679805942995755, 5.3631156930126, 6.35180412371134, 6.02319587628866, 5.848797250859106, 6.113402061855671, 5.78479381443299, 5.5949060036385685, 5.352334748332322, 5.849942726231386, 7.38993329290479, 7.493026076409945, 7.050333535476047, 7.3951890034364265, 7.60180412371134, 5.710127349909036, 5.140084899939358, 5.048109965635739, 6.0194057004245, 5.3631156930126, 6.916919345057611, 6.789948453608248, 7.382731958762887, 7.098847786537296, 7.6632302405498285, 7.434278350515465, 6.829324169530355, 7.40812613705276, 7.09278350515464, 7.044269254093391,
192, 7.492268041237113, 5.059564719358534, 4.095729013254787, 5.643041237113402, 5.82311448724905, 6.304426925409339, 6.382588774341352, 5.728320194057004, 6.304426925409339, 5.946634323832626, 5.685870224378411, 6.242268041237113, 5.435935198821797, 5.707474226804123, 5.926546391752577, 5.701030927835052, 7.402061855670103, 7.421391752577319, 6.668283808368708, 7.183747725894481, 7.453608247422681, 5.368843069873998, 5.462628865979381, 5.47766323024055, 5.685870224378411, 5.288659793814433, 7.453608247422681, 7.543814432989691, 7.110976349302607, 6.663230240549828, 7.529411764705882, 7.353547604608854, 7.020012128562766, 7.344788087056128, 7.268647665251668, 7.2625833838690115,
193, 7.09278350515464, 3.239077074128621, 6.140691328077623, 5.540664375715922, 5.2310491206792, 5.128293241695303, 5.491813220133414, 6.20504009163803, 6.686476652516677, 5.892055791388721, 5.81322013341419, 5.367697594501718, 5.970891449363251, 5.527061855670103, 5.527061855670103, 5.175257731958763, 8.309278350515465, 7.421391752577319, 7.12310491206792, 7.104912067919952, 7.634020618556701, 5.318502441671188, 5.030927835051546, 5.358399029714979, 5.607034566403881, 5.311569301260023, 6.7107337780473015, 6.838083687083081, 7.099226804123711, 6.949599083619702, 7.050333535476047, 7.172966781214203, 6.989690721649485, 7.305412371134021, 6.892325315005728, 7.21060382916053,
194, 6.770618556701031, 5.3631156930126, 4.71520618556701, 5.683848797250859, 5.3705275924802915, 5.926207270754205, 5.681701030927835, 5.890034364261169, 6.479954180985109, 5.50057273768614, 4.8975136446331105, 4.795287187039764, 4.427098674521355, 5.681701030927835, 6.130584192439862, 4.973654066437572, 8.052835051546392, 7.395997574287446, 7.157216494845361, 7.5961188599151, 7.074590661006671, 5.3159490600363855, 4.956471935853379, 5.303820497271073, 5.588841722255913, 5.208476517754868, 6.943871706758305, 7.121420389461626, 7.0526918671248575, 6.955326460481101, 7.756443298969073, 7.064146620847652, 6.777440873256519, 7.20194057004245, 7.177683444511826, 6.93241695303551,
195, 7.086340206185567, 5.685870224378411, 5.557846506300115, 5.7983963344788085, 5.151202749140893, 5.095360824742268, 6.280169799878714, 5.976955730745907, 6.3650697392359, 5.945876288659794, 5.588841722255913, 5.423969072164948, 5.984536082474227, 5.588841722255913, 5.39819587628866, 5.425106124924196, 7.266752577319588, 7.801546391752578, 7.517283201940571, 6.8987265009096435, 7.4729381443298974, 5.368843069873998, 5.388720436628259, 5.394784718010916, 5.901489117983964, 4.9945421467556095, 7.208004851425107, 7.383869011522135, 7.382731958762887, 7.104238258877435, 7.3596118859915105, 7.195876288659794, 7.159490600363856, 6.8522336769759455, 7.159490600363856, 6.977562158884171,
196, 6.571592210767468, 4.651112316874661, 5.426116838487973, 5.3974799541809855, 6.055791388720436, 5.838487972508592, 6.067583046964491, 6.359005457853245, 6.439862542955328, 5.983020012128563, 5.449363250454821, 6.164948453608248, 5.807155852031535, 5.7378497790868925, 6.158505154639175, 5.079037800687286, 7.104912067919952, 6.668957617411226, 7.595360824742269, 7.20194057004245, 7.104238258877435, 5.3344788087056125, 5.578608247422681, 5.3705275924802915, 5.7869415807560145, 4.982413583990297, 7.147362037598545, 7.377804730139479, 7.177683444511826, 6.757731958762887, 6.77205040091638, 7.247422680412371, 6.718393922951709, 6.81786941580756, 7.537371134020619, 7.317161916312917,
197, 6.126288659793815, 5.162657502863689, 5.204557786218123, 5.334141904184354, 6.202930005425936, 5.71459576776994, 6.290950744558992, 6.486355366889025, 6.290950744558992, 5.5349369988545245, 5.0430563978168585, 5.934505761067314, 6.025469981807156, 5.266568483063328, 6.268041237113402, 6.403350515463917, 7.421391752577319, 7.1716191631291695, 6.922983626440268, 7.788659793814433, 7.756443298969073, 5.613098847786538, 5.134020618556701, 5.534263189812007, 5.546391752577319, 5.673741661613099, 7.576030927835052, 7.0321406913280775, 6.225591267434809, 7.480897513644633, 6.539338035811178, 7.208004851425107, 6.931701030927835, 6.97823596792669, 7.12310491206792, 7.012600229095075,
198, 6.9411764705882355, 4.697858842188739, 5.62522741055185, 4.727713765918739, 6.290950744558992, 2.6185567010309283, 6.416953035509737, 5.958762886597938, 6.777440873256519, 6.0194057004245, 5.540327471194663, 5.776834445118253, 6.140691328077623, 5.907216494845361, 5.661613098847787, 5.607034566403881, 8.054982817869416, 7.09278350515464, 7.492268041237113, 6.72892662219527, 7.247422680412371, 5.414662084765178, 5.3159490600363855, 5.243177683444512, 5.552119129438718, 4.9965635738831615, 6.910855063674955, 6.900343642611685, 6.474226804123711, 6.646048109965636, 6.4688008681497555, 7.298969072164948, 6.716798059429959, 6.869415807560137, 7.274711946634324, 7.4729381443298974,
199, 6.668283808368708, 5.563573883161512, 5.34020618556701, 5.722255912674348, 6.187857961053838, 5.713917525773196, 6.22794959908362, 6.286234081261371, 6.554410080183276, 5.510006064281383, 5.218920557913887, 5.898120072771377, 6.359679266895761, 5.769759450171821, 6.358247422680413, 6.153493699885452, 7.518041237113402, 7.026076409945422, 7.32929047907823, 7.305033353547605, 6.96543359611886, 5.603665521191295, 5.570648878107944, 5.351660939289806, 5.300114547537229, 4.895279435702658, 7.442153493699886, 7.634020618556701, 7.640463917525773, 6.571592210767468, 6.955326460481101, 6.949599083619702, 7.098847786537296, 6.874469375379017, 6.8987265009096435, 6.898052691867125,
200, 6.293814432989691, 5.886597938144329, 5.976955730745907, 4.856958762886598, 6.110369921164342, 6.152061855670103, 6.2737686139747995, 6.245131729667812, 6.668957617411226, 5.971649484536083, 5.607034566403881, 6.044673539518901, 5.678939617083947, 5.765463917525773, 5.352334748332322, 6.394043528064148, 6.80559646539028, 7.276059564719358, 7.167239404352808, 6.844147968465737, 7.608247422680413, 5.328077622801698, 4.770163735597332, 5.673741661613099, 5.855670103092784, 4.939963614311704, 7.209621993127149, 7.962628865979382, 7.27319587628866, 7.311097634930261, 7.159490600363856, 6.961053837342498, 7.105670103092784, 7.38993329290479, 7.150057273768614, 6.955326460481101,
